timestamp,label,entropy_turb,iqr_turb,variance_turb,skewness,kurtosis,amp_mean,amp_range,amp_std,amp_mean_low,amp_mean_mid,amp_mean_high,sc_amp_0,sc_amp_1,sc_amp_2,sc_amp_3,sc_amp_4,sc_amp_5,sc_amp_6,sc_amp_7,sc_amp_8,sc_amp_9,sc_amp_10,sc_amp_11,sc_amp_12,sc_amp_13,sc_amp_14,sc_amp_15,sc_amp_16,sc_amp_17,sc_amp_18,sc_amp_19,sc_amp_20,sc_amp_21,sc_amp_22,sc_amp_23,sc_amp_24,sc_amp_25,sc_amp_26,sc_amp_27,sc_amp_28,sc_amp_29,sc_amp_30,sc_amp_31,sc_amp_32,sc_amp_33,sc_amp_34,sc_amp_35,sc_amp_36,sc_amp_37,sc_amp_38,sc_amp_39,sc_amp_40,sc_amp_41,sc_amp_42,sc_amp_43,sc_amp_44,sc_amp_45,sc_amp_46,sc_amp_47,sc_amp_48,sc_amp_49,sc_amp_50,sc_amp_51,sc_amp_52,sc_amp_53,sc_amp_54,sc_amp_55,sc_amp_56,sc_amp_57,sc_amp_58,sc_amp_59,sc_amp_60,sc_amp_61,sc_amp_62,sc_amp_63,phase_mean,phase_std,phase_range
2026-02-27T11:19:28.326247,baseline_0_1_1,2.809,0.443,0.114,2.956,16.859,11.752,63.0,8.64,14.087,4.841,16.12,63.0,19.03,15.81,16.12,15.56,14.42,13.93,13.15,12.0,12.37,12.08,10.82,10.63,10.82,9.49,9.06,9.0,8.25,8.06,6.4,5.83,5.39,5.1,4.0,4.12,3.61,3.61,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,10.77,11.66,11.31,12.08,12.65,14.0,13.15,13.93,15.26,14.14,15.81,15.23,15.13,15.0,16.28,16.55,15.81,17.03,16.64,17.09,16.28,17.0,17.72,17.89,17.69,18.6,18.38,-0.026,1.834,6.1305
2026-02-27T11:19:28.379270,baseline_0_1_1,2.8,0.442,0.109,3.018,17.306,11.307,62.0,8.494,13.514,4.609,15.594,62.0,17.46,15.65,15.62,15.0,13.89,13.6,13.04,12.17,11.7,10.82,10.63,10.63,9.43,9.22,9.06,8.06,7.62,6.71,5.66,5.83,5.1,4.12,4.12,3.61,3.61,3.61,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44,10.3,11.31,11.66,11.4,13.04,13.15,13.93,13.89,14.87,13.6,15.23,15.52,15.0,15.3,15.23,15.81,14.87,15.81,16.16,16.28,16.0,16.28,16.55,17.2,17.03,17.89,17.46,-0.1203,1.8177,6.0538
2026-02-27T11:19:28.427625,baseline_0_1_1,2.779,0.442,0.109,2.033,10.681,12.304,56.0,8.148,14.086,5.347,17.244,56.0,18.6,16.55,16.49,16.03,15.13,14.87,13.89,12.04,12.21,12.08,11.4,11.0,11.05,9.49,9.43,8.6,8.6,8.06,7.28,7.0,6.0,6.08,5.39,5.0,4.24,3.61,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,11.05,12.65,11.66,12.73,13.6,13.93,14.32,15.03,15.3,15.23,17.2,17.03,16.64,16.55,16.49,18.0,17.12,17.72,17.89,18.6,17.69,18.03,18.97,19.24,19.03,19.65,19.7,-0.1916,1.9017,6.2166
2026-02-27T11:19:28.428613,baseline_0_1_1,2.779,0.442,0.109,3.669,21.899,11.468,68.0,8.982,13.45,4.93,15.816,68.0,17.03,15.3,15.23,14.21,13.45,11.18,11.4,11.0,11.4,9.85,10.0,9.22,10.3,9.22,9.0,8.06,7.62,7.21,7.07,6.71,6.32,6.08,6.0,4.12,4.47,5.0,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44,11.05,10.44,10.3,11.31,11.66,12.37,12.04,13.15,13.42,14.21,14.21,14.76,15.52,16.03,15.03,15.81,16.12,17.03,17.03,16.55,16.76,18.03,18.25,18.38,18.03,17.69,17.49,-0.0026,1.8547,6.2166
2026-02-27T11:19:28.442647,baseline_0_1_1,2.806,0.46,0.111,4.317,26.999,11.501,78.0,10.068,14.233,4.449,15.626,78.0,17.03,15.23,15.13,15.3,13.42,13.45,12.21,11.7,12.04,11.18,10.77,10.63,9.9,8.94,9.22,8.0,7.28,7.21,6.4,5.83,5.1,5.0,4.12,3.61,3.61,3.16,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.2,11.05,9.85,10.63,10.82,12.37,12.0,12.65,13.42,13.45,14.76,14.56,15.0,15.3,14.76,16.28,16.4,16.16,16.28,17.03,16.76,17.49,17.69,17.89,17.46,18.03,18.03,0.0872,1.7427,6.1033
2026-02-27T11:19:28.498961,baseline_0_1_1,2.806,0.46,0.11,3.728,22.18,11.355,69.0,9.131,13.223,4.989,15.649,69.0,17.03,15.81,14.87,15.03,13.04,11.7,11.4,10.63,10.3,10.2,9.0,8.25,8.94,7.81,7.81,7.28,8.0,7.07,6.71,7.81,5.66,5.83,5.1,5.0,4.0,4.12,3.61,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.4,12.53,10.63,11.66,11.4,12.0,12.37,12.53,13.45,12.53,14.56,14.04,14.32,14.32,15.0,15.81,15.65,16.49,17.03,17.26,16.55,17.2,17.69,18.36,18.68,19.0,19.42,-0.039,1.8005,6.1413
2026-02-27T11:19:28.501040,baseline_0_1_1,2.779,0.46,0.111,3.3,18.892,11.325,64.0,8.653,13.07,4.999,15.698,64.0,18.03,15.26,15.56,14.76,13.93,13.04,11.05,10.77,10.82,9.9,8.6,8.54,8.06,8.25,8.25,8.06,7.81,6.71,6.08,7.0,6.32,5.39,5.0,5.0,4.24,4.12,4.12,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,10.77,11.4,10.82,10.44,12.17,12.04,11.4,13.04,12.73,13.04,14.32,15.03,15.3,14.87,14.76,15.56,15.81,16.16,16.28,17.03,17.26,17.46,18.03,18.38,18.87,18.97,19.03,-0.0237,1.8355,6.2244
2026-02-27T11:19:28.532118,baseline_0_1_1,2.83,0.429,0.117,3.043,17.305,11.394,62.0,8.479,13.517,5.096,15.381,62.0,19.03,16.76,15.65,16.28,15.0,13.93,13.34,13.0,11.18,11.7,9.43,8.49,8.6,8.54,8.06,7.07,7.28,6.71,6.4,5.39,5.1,5.0,4.12,4.47,4.24,4.47,3.16,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.4,11.66,12.04,12.21,13.0,13.15,13.0,13.6,13.42,13.45,14.42,14.32,14.32,14.0,14.32,15.23,15.0,15.62,15.26,16.76,16.12,17.12,18.03,17.49,17.69,18.03,18.03,-0.016,1.7751,6.2306
2026-02-27T11:19:28.579581,baseline_0_1_1,2.848,0.399,0.123,3.335,19.508,11.298,65.0,8.758,13.515,4.862,15.326,65.0,18.03,15.81,16.12,15.03,14.56,13.89,12.81,12.81,11.18,10.44,11.05,10.0,9.22,8.06,7.81,7.81,6.71,6.08,6.0,5.39,4.47,4.24,3.61,4.12,3.0,4.12,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,11.4,12.0,11.4,12.53,12.81,13.6,13.42,14.56,13.04,14.32,14.87,14.76,14.14,13.89,14.32,14.14,15.0,15.3,16.16,16.4,15.56,16.64,16.76,17.12,17.12,18.03,18.03,-0.1059,1.7725,6.2166
2026-02-27T11:19:28.610214,baseline_0_1_1,2.829,0.396,0.121,2.725,14.79,11.777,60.0,8.371,13.447,5.281,16.386,60.0,18.38,16.64,16.76,16.03,14.04,12.65,11.66,11.31,10.82,10.77,10.05,9.06,9.49,8.06,8.49,7.21,7.62,8.06,8.0,7.28,6.71,6.4,5.83,5.83,4.12,5.0,4.12,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.7,11.4,11.0,11.7,11.66,12.04,13.04,12.65,14.14,14.14,14.87,14.76,14.87,14.42,15.23,16.49,17.03,18.11,17.72,18.36,17.8,17.8,18.79,19.65,19.03,20.22,19.31,0.1174,1.8676,6.1725
2026-02-27T11:19:28.613176,baseline_0_1_1,2.832,0.399,0.122,3.415,19.804,11.325,65.0,8.725,13.216,5.167,15.397,65.0,18.44,17.03,15.52,13.89,14.21,12.81,12.08,11.18,11.05,10.44,8.94,9.22,9.22,7.62,8.06,7.07,6.32,6.71,6.4,6.32,6.08,5.0,5.1,5.39,5.0,4.24,3.61,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,11.4,12.0,10.44,11.66,12.04,11.66,11.7,13.15,13.04,13.0,13.6,14.14,14.76,13.6,14.04,15.3,14.87,15.81,16.28,16.64,17.09,17.46,18.03,17.46,19.24,18.44,19.42,-0.0193,1.8291,6.2277
2026-02-27T11:19:28.689240,baseline_0_1_1,2.841,0.395,0.123,3.252,18.785,11.658,66.0,8.938,13.759,5.1,15.913,66.0,19.42,17.03,15.52,16.12,14.21,13.6,13.42,12.37,12.04,11.4,10.77,9.43,9.22,8.06,7.62,7.07,7.07,6.32,6.4,5.83,4.12,5.1,5.1,4.12,4.47,4.24,3.16,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,12.17,11.05,11.7,12.21,13.45,13.89,13.0,14.14,14.04,13.93,15.81,14.87,15.65,14.87,15.3,15.03,15.52,15.65,16.28,16.64,16.55,17.26,18.03,18.68,17.89,18.44,18.6,-0.0625,1.8029,6.0593
2026-02-27T11:19:28.735874,baseline_0_1_1,2.849,0.446,0.125,4.055,24.987,11.14,71.0,9.226,13.379,4.892,14.967,71.0,16.55,16.28,16.03,14.87,13.89,12.73,12.53,11.7,12.17,10.05,9.49,9.43,8.49,8.06,7.28,7.0,6.08,5.83,5.66,5.83,5.1,5.0,4.47,4.24,4.24,4.47,4.0,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44,10.82,11.31,10.3,12.17,12.04,12.65,13.04,13.45,13.6,13.6,15.03,15.13,14.32,13.6,14.21,14.76,14.56,15.03,15.3,15.65,15.62,15.62,16.55,17.12,16.12,17.09,17.2,-0.0014,1.8781,6.2208
2026-02-27T11:19:28.784353,baseline_0_1_1,2.835,0.435,0.122,2.15,10.829,11.514,54.0,7.892,13.062,5.119,16.141,54.0,19.1,17.03,16.49,15.65,14.42,13.45,13.04,11.7,11.18,10.05,10.05,9.49,8.94,8.49,8.6,7.62,7.07,6.0,6.08,5.83,5.66,5.66,5.39,5.1,4.12,5.1,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,11.31,11.4,10.77,11.05,12.04,12.65,12.53,13.45,12.81,13.42,14.32,15.03,15.13,14.87,14.32,15.62,16.28,17.49,17.09,17.46,18.03,18.11,18.97,19.24,19.21,19.85,19.24,0.2892,1.801,6.117
2026-02-27T11:19:28.801352,baseline_0_1_1,2.882,0.435,0.125,2.262,11.833,12.163,57.0,8.177,13.693,5.381,17.177,57.0,18.68,17.03,16.12,15.23,13.89,13.45,12.21,12.08,12.37,11.0,10.05,9.85,10.3,9.22,8.6,8.54,8.25,8.0,8.06,7.62,6.71,6.4,6.4,5.83,5.1,5.1,4.0,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,11.4,11.4,11.18,12.17,12.0,13.34,13.93,13.6,14.14,15.26,16.16,16.49,17.0,16.12,16.76,17.49,17.2,17.69,18.03,18.38,18.44,19.03,20.1,19.92,19.72,19.85,19.21,0.0666,1.9595,6.1588
2026-02-27T11:19:28.804383,baseline_0_1_1,2.873,0.429,0.123,3.793,22.962,11.453,70.0,9.201,13.697,5.058,15.416,70.0,17.09,17.12,15.13,15.23,14.42,14.21,13.04,12.37,12.04,11.18,9.85,8.6,9.22,8.94,8.25,7.0,6.32,5.83,6.4,5.39,5.1,5.0,5.0,4.47,3.61,4.47,4.12,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,11.31,11.66,11.4,12.04,12.37,13.04,12.81,13.6,13.93,14.14,15.13,14.87,15.0,14.87,15.26,14.56,15.13,15.13,16.16,15.81,15.56,16.12,16.76,17.0,17.46,18.36,18.44,0.1036,1.8707,6.2
2026-02-27T11:19:28.856980,baseline_0_1_1,2.865,0.459,0.125,3.994,24.373,11.578,73.0,9.521,13.922,5.185,15.442,73.0,19.21,16.64,16.16,16.28,14.04,13.6,12.53,12.04,11.66,10.44,10.05,9.06,9.49,7.81,7.81,7.62,7.07,6.08,5.39,6.4,5.0,5.39,5.1,5.0,5.1,4.47,4.24,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,11.18,11.18,12.04,11.66,13.0,13.04,12.17,13.93,13.6,12.81,13.93,14.32,14.04,14.56,14.76,14.87,14.42,15.52,16.12,17.03,16.76,16.64,17.69,18.36,17.72,19.0,18.44,0.0256,1.8773,6.1033
2026-02-27T11:19:28.860863,baseline_0_1_1,2.865,0.459,0.125,2.991,16.637,11.589,62.0,8.523,13.35,5.124,16.079,62.0,18.97,16.64,15.56,15.26,13.93,12.17,12.04,11.4,11.66,10.63,10.0,8.94,9.22,8.06,8.25,7.62,7.81,6.4,6.71,7.07,6.08,6.08,5.39,5.0,5.0,4.47,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77,10.82,11.4,10.3,12.04,12.0,12.65,12.53,12.73,13.6,13.93,14.14,14.04,14.87,14.76,15.62,15.62,16.12,16.76,17.12,18.03,17.72,17.89,18.6,19.1,19.24,19.65,19.03,-0.0173,1.8517,6.1106
2026-02-27T11:19:28.910910,baseline_0_1_1,2.873,0.429,0.122,2.717,15.22,11.511,59.0,8.192,13.522,4.812,15.987,59.0,17.69,16.12,14.87,14.0,14.04,13.6,12.53,11.4,11.4,11.18,10.44,10.05,10.05,9.49,9.85,8.6,7.81,8.06,6.71,7.07,5.1,5.1,4.47,3.61,4.24,3.61,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.0,11.18,10.77,12.04,12.21,13.0,13.34,15.03,15.13,14.87,16.12,15.0,15.0,14.76,15.81,17.12,16.0,16.28,16.16,16.64,15.62,16.4,17.46,18.25,18.0,18.25,17.46,-0.1377,1.9091,6.1169
2026-02-27T11:19:28.942279,baseline_0_1_1,2.892,0.443,0.124,3.353,19.615,11.484,66.0,8.88,13.927,4.505,15.814,66.0,18.38,15.13,15.03,14.87,14.42,13.45,13.04,11.7,12.04,11.18,10.77,10.82,10.63,10.0,8.54,8.06,8.0,7.28,6.71,6.4,4.47,4.47,4.12,4.12,4.12,3.61,2.24,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.43,10.44,11.0,10.44,12.53,12.04,12.81,13.93,14.14,14.04,14.87,15.65,15.56,15.81,15.65,16.28,16.03,16.49,16.16,17.2,16.28,16.64,17.72,17.03,17.26,17.89,18.44,-0.0584,1.8009,6.1287
2026-02-27T11:19:28.945678,baseline_0_1_1,2.931,0.454,0.13,0.424,1.716,21.097,68.0,12.262,22.869,9.735,30.252,68.0,35.01,31.78,29.97,29.07,26.25,24.6,23.54,22.0,22.56,20.12,17.8,18.44,17.0,14.14,16.0,14.14,13.04,12.21,12.21,12.37,11.0,10.05,9.49,8.6,9.22,8.6,8.54,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54,22.09,22.09,20.62,22.67,23.6,25.08,25.5,26.08,25.96,25.06,28.28,27.8,27.51,27.29,28.07,29.41,29.97,30.48,32.8,32.2,33.24,34.06,34.53,34.93,35.81,36.12,35.36,0.0173,1.818,6.1835
2026-02-27T11:19:29.001431,baseline_0_1_1,2.944,0.454,0.133,3.498,20.532,11.432,67.0,8.958,13.42,4.736,15.926,67.0,17.12,15.23,14.21,15.0,13.0,12.17,12.04,11.7,10.82,10.63,9.43,9.49,9.06,9.06,8.54,8.6,7.81,7.21,7.62,6.08,6.08,5.1,5.0,4.24,4.47,3.16,3.0,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,10.2,11.05,10.77,10.63,11.4,11.7,12.17,13.15,13.6,13.6,14.21,15.26,15.52,16.03,16.12,16.16,16.64,16.97,17.2,17.09,17.26,17.0,17.72,18.36,17.69,18.87,18.03,-0.0257,1.8025,6.1101
2026-02-27T11:19:29.004343,baseline_0_1_1,2.944,0.472,0.135,3.167,18.071,11.127,62.0,8.441,13.224,4.88,15.088,62.0,18.87,16.28,15.81,14.87,14.32,13.04,13.34,12.08,11.4,10.63,9.43,9.49,9.06,8.06,7.62,7.21,6.4,6.71,6.08,5.0,4.12,4.47,4.24,4.47,4.12,4.12,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,10.63,11.4,10.77,12.17,12.04,12.65,12.53,12.73,13.04,13.0,14.14,14.0,14.87,13.89,13.45,14.42,14.32,15.52,16.03,15.3,15.81,15.81,17.69,17.49,18.03,19.1,18.11,0.0188,1.7755,6.0677
2026-02-27T11:19:29.043650,baseline_0_1_1,2.959,0.492,0.141,3.138,17.92,11.777,65.0,8.848,13.768,5.424,15.941,65.0,19.72,17.03,16.64,16.16,15.13,14.04,13.34,12.08,12.04,11.4,10.3,9.22,9.06,8.25,7.62,7.21,6.4,6.32,6.08,6.08,4.47,5.0,5.66,4.47,5.1,5.0,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,12.53,12.73,11.66,13.34,13.04,13.34,13.93,14.21,13.45,14.76,14.56,15.13,14.32,15.23,14.42,15.62,15.26,15.81,16.12,16.12,16.76,17.0,18.38,18.6,18.38,20.22,19.03,-0.0101,1.8076,6.2306
2026-02-27T11:19:29.093574,baseline_0_1_1,2.952,0.522,0.143,3.15,18.209,10.968,61.0,8.288,13.104,4.697,14.916,61.0,16.64,15.81,15.13,15.03,13.34,13.42,12.81,12.04,11.18,11.4,10.05,10.05,9.22,8.06,7.81,7.07,6.71,6.32,6.0,6.08,4.47,4.24,4.47,3.61,3.0,4.0,3.16,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.05,11.18,11.7,12.21,11.31,12.53,12.65,13.04,14.04,13.6,13.42,15.0,14.21,14.32,13.6,14.04,15.03,15.52,15.65,15.62,14.87,15.26,16.49,17.03,17.12,17.09,18.03,-0.1872,1.7446,6.126
2026-02-27T11:19:29.123659,baseline_0_1_1,2.948,0.526,0.145,4.101,25.19,12.011,77.0,9.999,14.403,5.356,16.081,77.0,20.25,17.12,17.12,15.23,14.42,13.45,12.08,12.17,11.05,10.77,9.43,10.0,9.43,8.25,8.06,7.62,7.81,7.81,6.32,7.07,6.08,5.39,5.0,5.0,5.83,4.12,4.0,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.4,13.04,12.04,12.08,12.37,14.04,13.6,14.42,14.14,13.42,14.14,15.0,14.87,14.42,14.14,15.65,15.52,16.0,16.49,17.0,17.03,17.2,18.38,19.1,19.24,20.12,19.85,-0.1545,1.8556,6.1266
2026-02-27T11:19:29.149040,baseline_0_1_1,2.956,0.555,0.149,3.042,17.17,11.195,61.0,8.36,13.204,4.969,15.22,61.0,18.44,16.64,16.16,15.3,14.0,13.34,13.0,11.4,11.31,10.3,9.85,9.06,9.0,8.25,8.06,7.07,6.71,6.32,6.0,6.08,4.47,5.0,5.0,4.47,4.12,4.0,4.12,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,11.66,11.7,11.18,11.05,12.37,13.04,12.73,13.04,13.0,13.04,14.14,13.34,13.89,14.14,13.04,13.93,15.52,16.0,16.28,16.55,15.81,16.97,17.49,18.03,18.11,19.03,17.72,0.0977,1.7786,6.2306
2026-02-27T11:19:29.171976,baseline_0_1_1,2.959,0.555,0.148,3.06,17.486,11.872,65.0,8.881,14.099,5.051,16.257,65.0,18.79,17.46,16.0,16.49,15.65,14.21,13.45,12.53,12.65,11.05,11.05,9.49,10.3,9.22,8.49,8.06,7.28,7.0,6.08,5.83,5.0,5.0,5.1,4.12,4.12,4.47,2.83,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,11.05,12.04,11.7,12.21,12.73,13.89,13.93,14.14,15.03,14.56,15.26,15.62,15.81,15.65,15.52,16.0,16.12,16.16,16.64,16.97,16.4,17.46,18.25,19.03,17.72,18.36,19.1,-0.0566,1.7704,6.2
2026-02-27T11:19:29.190737,baseline_0_1_1,2.952,0.555,0.152,3.317,19.207,11.91,68.0,9.18,14.129,4.782,16.596,68.0,17.69,15.65,15.52,15.03,14.32,13.42,12.81,12.04,12.08,12.17,11.0,10.44,9.85,8.6,10.0,8.06,8.25,8.0,7.07,6.71,5.0,5.66,4.47,4.12,4.0,4.12,3.61,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77,10.82,11.31,10.3,12.37,11.05,12.65,12.21,13.45,14.76,14.87,17.12,16.03,15.23,15.81,15.56,17.0,18.03,17.26,18.0,17.46,17.46,17.8,17.8,19.31,19.24,20.02,18.03,0.0284,1.8038,6.2208
2026-02-27T11:19:29.248722,baseline_0_1_1,2.858,0.542,0.143,3.921,23.909,11.468,72.0,9.424,13.847,4.942,15.428,72.0,17.89,16.49,16.03,15.81,14.76,12.73,13.04,12.08,12.17,11.05,10.44,9.85,9.22,8.6,7.62,7.07,7.07,5.39,5.66,5.83,5.39,4.0,4.12,4.47,4.24,4.47,4.12,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,11.4,11.4,10.77,12.04,12.17,13.0,12.81,13.45,13.89,14.56,15.0,15.13,14.32,14.21,14.21,15.23,15.52,16.0,16.28,15.65,15.62,16.4,17.46,17.12,17.12,18.38,18.03,0.093,1.8676,6.2208
2026-02-27T11:19:29.276444,baseline_0_1_1,2.947,0.542,0.122,3.642,21.756,11.892,72.0,9.563,14.384,4.68,16.397,72.0,18.03,16.12,15.13,15.23,14.42,14.21,13.0,12.17,12.0,12.37,11.18,10.63,10.0,9.85,9.06,9.06,7.28,7.21,6.4,6.71,5.1,5.0,4.12,3.61,3.61,3.61,3.16,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44,10.82,11.31,10.3,12.04,12.17,13.0,12.81,13.6,14.32,14.32,16.03,15.3,16.64,16.28,16.64,17.09,17.26,17.03,17.72,17.49,17.03,17.2,18.03,18.11,18.25,18.79,17.8,0.0508,1.7735,6.2208
2026-02-27T11:19:29.297884,baseline_0_1_1,2.934,0.542,0.122,3.08,17.539,11.205,61.0,8.319,13.192,4.998,15.233,61.0,18.36,15.62,16.4,14.32,14.56,13.04,13.04,12.37,11.66,10.63,10.0,9.85,8.54,9.06,7.0,7.28,6.4,6.4,6.4,5.1,5.0,5.1,5.39,4.24,4.24,4.12,4.12,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,10.82,11.7,11.05,12.17,11.7,13.04,12.73,13.04,13.0,13.15,14.04,14.32,14.76,14.21,14.87,14.76,13.93,15.13,15.03,16.49,16.55,16.64,17.69,17.49,18.03,18.11,18.11,0.2072,1.7012,6.1725
2026-02-27T11:19:29.349055,baseline_0_1_1,2.928,0.555,0.125,3.539,20.926,11.422,66.0,8.763,13.568,4.803,15.691,66.0,17.0,15.52,14.76,14.87,13.6,13.0,12.17,11.05,11.4,10.82,9.22,9.43,9.85,9.06,9.0,8.25,7.62,7.81,7.81,6.71,6.32,6.0,6.08,5.1,4.47,4.24,3.61,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.0,10.44,9.43,10.63,11.18,12.37,12.0,12.37,13.42,13.45,15.0,14.76,15.3,15.0,15.3,16.16,15.81,16.28,17.2,17.46,16.49,17.0,18.44,18.79,17.8,17.8,17.0,0.0553,1.855,6.0858
2026-02-27T11:19:29.351123,baseline_0_1_1,2.942,0.533,0.126,3.142,18.083,11.282,62.0,8.416,13.367,4.579,15.691,62.0,17.69,14.42,14.87,14.04,13.04,12.65,11.66,11.31,12.21,10.77,10.2,10.05,10.2,9.85,9.43,8.49,8.06,7.62,6.08,6.08,5.1,5.39,5.0,4.24,4.47,3.16,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63,10.3,10.2,10.05,10.44,11.18,12.73,12.21,14.32,13.34,14.0,14.56,15.23,15.62,15.62,15.26,15.81,16.28,17.0,16.28,16.55,16.64,17.69,16.64,17.09,17.12,18.11,17.09,-0.0913,1.8619,6.1835
2026-02-27T11:19:29.364365,baseline_0_1_1,3.235,0.522,0.105,3.111,17.904,11.244,62.0,8.44,13.404,4.722,15.407,62.0,17.69,15.81,15.23,15.13,14.04,13.6,13.42,11.4,12.04,11.66,10.44,10.05,9.0,9.22,8.54,7.21,7.07,5.83,6.08,6.0,5.1,4.47,4.24,3.61,3.61,4.0,3.16,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63,10.82,11.4,11.05,11.4,12.08,12.81,13.45,13.89,13.93,14.04,15.13,14.56,15.26,14.21,15.62,15.23,14.56,16.03,16.12,15.81,15.26,16.28,16.64,17.09,17.26,18.03,17.72,-0.1469,1.7807,6.1212
2026-02-27T11:19:29.411811,baseline_0_1_1,3.231,0.522,0.105,2.291,11.784,11.711,56.0,8.08,13.195,5.33,16.386,56.0,19.03,17.46,16.55,15.62,14.87,13.04,12.65,11.18,11.05,10.44,9.85,10.0,8.49,8.06,8.25,7.07,7.07,7.62,6.4,6.4,6.32,6.32,5.0,5.1,5.1,5.39,4.24,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,12.04,12.21,10.77,12.17,12.0,12.65,12.53,13.45,13.6,14.32,15.3,15.03,15.3,14.32,15.26,16.28,17.03,17.0,17.09,17.12,18.03,17.46,18.79,20.0,19.1,20.59,20.25,0.1413,1.8464,6.2277
2026-02-27T11:19:29.459696,baseline_0_1_1,3.231,0.542,0.107,3.46,20.174,11.289,65.0,8.694,13.147,5.189,15.338,65.0,18.03,16.28,16.16,14.21,14.21,12.53,12.37,11.05,11.18,10.77,9.22,9.22,8.06,8.25,8.0,7.28,6.71,5.66,5.83,6.08,6.0,6.0,5.39,5.0,5.0,4.47,4.47,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,11.18,11.05,10.77,11.4,12.04,13.0,12.37,13.0,12.37,12.53,13.45,14.21,13.6,14.14,14.04,14.87,14.76,16.28,16.4,16.55,16.49,17.03,18.25,18.38,18.03,18.44,19.24,0.119,1.8301,6.118
2026-02-27T11:19:29.460831,baseline_0_1_1,3.237,0.533,0.107,2.973,16.801,11.803,63.0,8.637,13.788,4.934,16.466,63.0,18.03,15.81,15.62,14.76,13.6,13.04,13.15,11.7,11.66,11.31,10.0,10.77,10.2,9.0,9.22,8.54,7.81,7.81,7.21,7.28,6.08,6.0,5.1,4.47,4.24,4.24,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,10.63,11.4,9.85,12.04,12.04,13.0,12.21,13.45,15.26,14.56,16.12,16.0,15.52,15.65,16.4,17.03,16.64,17.09,17.26,18.0,17.26,18.38,18.6,18.44,18.36,18.97,18.03,0.0777,1.8843,6.0645
2026-02-27T11:19:29.476772,baseline_0_1_1,3.231,0.522,0.102,3.269,19.009,11.759,66.0,8.899,13.989,5.099,15.988,66.0,18.36,16.49,16.0,16.49,14.87,13.6,13.45,12.53,12.65,11.0,11.05,10.44,8.94,9.22,7.81,8.06,7.07,7.0,6.32,6.4,5.0,4.47,5.1,4.0,4.12,4.47,4.24,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82,11.7,12.17,12.0,12.65,12.21,12.73,13.89,14.32,14.14,15.03,16.49,15.23,14.87,14.42,14.87,16.28,16.03,16.28,17.46,15.81,16.28,16.12,17.72,19.0,18.25,19.31,17.2,0.089,1.8081,6.0382
